timestamp,frame_index,motion_regions,yolo_detections,confirmed_tracks,new_confirmations,time_mog2_ms,time_yolo_ms,time_tracker_ms,fps,cpu_percent,ram_mb,yolo_ran
1773593053.537062,702,0,0,0,0,9.436484000616474,0.0,0.02135200338670984,4.698065330410006,9.4,608.296875,False
1773593053.7497766,703,0,0,0,0,9.344188001705334,0.0,0.02275900260428898,4.698065330410006,14.1,608.296875,False
1773593053.9625175,704,0,0,0,0,9.328280000772793,0.0,0.02327800029888749,4.698065330410006,9.4,608.296875,False
1773593054.1752932,705,0,0,0,0,9.322593999968376,0.0,0.02300000051036477,4.699440253648301,9.4,608.296875,False
1773593054.3881714,706,0,0,0,0,9.335112998087425,0.0,0.022258998797042295,4.699440253648301,9.4,608.296875,False
1773593054.600945,707,0,0,0,0,9.34872400102904,0.0,0.022852000256534666,4.699440253648301,9.4,608.296875,False
1773593054.8137336,708,0,0,0,0,9.346279002784286,0.0,0.022667001758236438,4.699440253648301,18.8,608.296875,False
1773593055.0267205,709,0,0,0,0,9.545021999656456,0.0,0.02631499955896288,4.699440253648301,9.4,608.296875,False
1773593055.2396216,710,0,0,0,0,9.449187997233821,0.0,0.02461199983372353,4.697883260798076,14.1,608.296875,False
1773593055.4524426,711,0,0,0,0,9.401651001098799,0.0,0.0256669991358649,4.697883260798076,9.4,608.296875,False
1773593055.665541,712,0,0,0,0,9.519150997221004,0.0,0.026462999812792987,4.697883260798076,9.4,608.296875,False
1773593055.878444,713,0,0,0,0,9.444335999432951,0.0,0.025258999812649563,4.697883260798076,18.8,608.296875,False
1773593056.0913618,714,0,0,0,0,9.477206000156002,0.0,0.026888999855145812,4.697883260798076,9.4,608.296875,False
1773593056.30428,715,0,0,0,0,9.464391001529293,0.0,0.025536999601172283,4.69636831549425,9.4,608.3125,False
1773593056.5173721,716,0,0,0,0,9.62494800114655,0.0,0.0255190025200136,4.69636831549425,9.4,608.3125,False
1773593056.730254,717,0,0,0,0,9.438780001801206,0.0,0.02572300218162127,4.69636831549425,9.4,608.3125,False
1773593056.9427922,718,0,0,0,0,9.012889000587165,0.0,0.02572299854364246,4.69636831549425,18.8,608.3125,False
1773593057.1556802,719,0,0,0,0,9.373168999445625,0.0,0.025408000510651618,4.69636831549425,9.4,608.3125,False
1773593057.3685355,720,0,0,0,0,9.376761998282745,0.0,0.02512999708415009,4.698228468349632,4.7,608.3125,False
1773593057.581489,721,0,0,0,0,9.455057999730343,0.0,0.025388999347342178,4.698228468349632,14.1,608.3125,False
1773593057.7943594,722,0,0,0,0,9.389075999933993,0.0,0.026165998860960826,4.698228468349632,9.4,608.3125,False
1773593058.0071795,723,0,0,0,0,9.382038999319775,0.0,0.024684999516466632,4.698228468349632,14.1,608.3125,False
1773593058.2201731,724,0,0,0,0,9.466576000704663,0.0,0.02631500319694169,4.698228468349632,9.4,608.3125,False
1773593058.4332054,725,0,0,0,0,9.464521001063986,0.0,0.02548200063756667,4.69616008692081,14.1,608.3125,False
1773593058.6462128,726,0,0,0,0,9.54089199876762,0.0,0.02851799945347011,4.69616008692081,9.4,608.3125,False
1773593058.859099,727,0,0,0,0,9.390947001520544,0.0,0.025610999728087336,4.69616008692081,9.4,608.3125,False
1773593059.072119,728,0,0,0,0,9.513966000668006,0.0,0.025130000722128898,4.69616008692081,18.8,608.3125,False
1773593059.2850406,729,0,0,0,0,9.470706998399692,0.0,0.02550000135670416,4.69616008692081,9.4,608.3125,False
1773593059.4980662,730,0,0,0,0,9.506040001724614,0.0,0.025703000574139878,4.695441945191574,9.4,608.3125,False
1773593059.7108917,731,0,0,0,0,9.363576002215268,0.0,0.0254259975918103,4.695441945191574,9.4,608.3125,False
1773593059.9237008,732,0,0,0,0,9.371613003168022,0.0,0.025741002900758758,4.695441945191574,9.4,608.3125,False
1773593060.1366248,733,0,0,0,0,9.421299000678118,0.0,0.027926002076128498,4.695441945191574,18.8,608.3125,False
1773593060.3495312,734,0,0,0,0,9.433557999727782,0.0,0.023962998966453597,4.695441945191574,9.4,608.3125,False
1773593060.5625188,735,0,0,0,0,9.504743000434246,0.0,0.025648001610534266,4.697274009069091,9.4,608.3125,False
1773593060.775367,736,0,0,0,0,9.396391000336735,0.0,0.026388999685877934,4.697274009069091,9.4,608.3125,False
1773593060.9883013,737,0,0,0,0,9.40455700038001,0.0,0.02486999801476486,4.697274009069091,9.4,608.3125,False
1773593061.2012386,738,0,0,0,0,9.476651001023129,0.0,0.0243520007643383,4.697274009069091,18.8,608.3125,False
1773593061.414168,739,0,0,0,0,9.443391998502193,0.0,0.024184999347198755,4.697274009069091,9.4,608.3125,False
1773593061.6271005,740,0,0,0,0,9.425668999028858,0.0,0.025278000975959003,4.696705937419866,9.4,608.3125,False
1773593061.8400168,741,0,0,0,0,9.424668998690322,0.0,0.025852001272141933,4.696705937419866,9.4,608.3125,False
1773593062.053081,742,0,0,0,0,9.510687999863876,0.0,0.02461099938955158,4.696705937419866,9.4,608.3125,False
1773593062.2660697,743,0,0,0,0,9.462483998504467,0.0,0.024575001589255407,4.696705937419866,18.8,608.3125,False
1773593062.478885,744,0,0,0,0,9.364428002299974,0.0,0.024999997549457476,4.696705937419866,9.4,608.3125,False
1773593062.6917524,745,0,0,0,0,9.437538999918615,0.0,0.025610999728087336,4.696343074683686,9.4,608.328125,False
1773593062.9046638,746,0,0,0,0,9.377464997669449,0.0,0.026425997930346057,4.696343074683686,9.4,608.34375,False
1773593063.1175332,747,0,0,0,0,9.426983997400384,0.0,0.025630000891396776,4.696343074683686,9.4,608.34375,False
1773593063.3305287,748,0,0,0,0,9.426872999029001,0.0,0.025352001102874056,4.696343074683686,18.8,608.34375,False
1773593063.5433562,749,0,0,0,0,9.403964999364689,0.0,0.025667002773843706,4.696343074683686,9.4,608.34375,False
1773593063.756306,750,0,0,0,0,9.428354002011474,0.0,0.02575899998191744,4.696833215603734,9.4,608.34375,False
1773593063.969232,751,0,0,0,0,9.421965001820354,0.0,0.024760000087553635,4.696833215603734,9.4,608.34375,False
1773593064.18209,752,0,0,0,0,9.442427999601932,0.0,0.02492600106052123,4.696833215603734,9.4,608.34375,False
1773593064.394812,753,0,0,0,0,9.295649000705453,0.0,0.023074000637279823,4.696833215603734,18.8,608.34375,False
1773593064.6075747,754,0,0,0,0,9.314558003097773,0.0,0.02292600038344972,4.696833215603734,14.1,608.34375,False
1773593064.8203971,755,0,0,0,0,9.30618699931074,0.0,0.023796997993486002,4.698830598036896,9.4,608.34375,False
1773593065.0331786,756,0,0,0,0,9.322908998001367,0.0,0.022536998585565016,4.698830598036896,9.4,608.34375,False
1773593065.2459855,757,0,0,0,0,9.34703899838496,0.0,0.02131400106009096,4.698830598036896,9.4,608.34375,False
1773593065.4582965,758,0,0,0,0,8.859850000590086,0.0,0.022944001102587208,4.698830598036896,18.8,608.34375,False
1773593065.6710768,759,0,0,0,0,9.3495389992313,0.0,0.022889002138981596,4.698830598036896,9.4,608.34375,False
1773593065.8840332,760,0,0,0,0,9.403706000739476,0.0,0.023093001800589263,4.7008770972248906,9.4,608.34375,False
1773593066.0967731,761,0,0,0,0,9.289057001296896,0.0,0.038295998820103705,4.7008770972248906,9.4,608.34375,False
1773593066.3095279,762,0,0,0,0,9.328593998361612,0.0,0.02190700251958333,4.7008770972248906,9.4,608.34375,False
1773593066.5222898,763,0,0,0,0,9.295446001488017,0.0,0.02320400017197244,4.7008770972248906,18.8,608.34375,False
1773593066.7349699,764,0,0,0,0,9.275205997255398,0.0,0.022184998670127243,4.7008770972248906,9.4,608.34375,False
1773593066.9476764,765,0,0,0,0,9.290945999964606,0.0,0.023665998014621437,4.700807552307544,9.4,608.34375,False
1773593067.1604917,766,0,0,0,0,9.327705000032438,0.0,0.021926000044913962,4.700807552307544,4.7,608.34375,False
1773593067.3733153,767,0,0,0,0,9.34933500320767,0.0,0.02272200072184205,4.700807552307544,14.1,608.34375,False
1773593067.5861444,768,0,0,0,0,9.394890999828931,0.0,0.022074000298744068,4.700807552307544,14.1,608.34375,False
1773593067.7988708,769,0,0,0,0,9.27935400250135,0.0,0.02246300209662877,4.700807552307544,9.4,608.34375,False
1773593068.011632,770,0,0,0,0,9.296612999605713,0.0,0.02214800042565912,4.699447625236692,14.1,608.34375,False
1773593068.2244756,771,0,0,0,0,9.30726099977619,0.0,0.02350000067963265,4.699447625236692,9.4,608.34375,False
1773593068.4372723,772,0,0,0,0,9.335187001852319,0.0,0.021629999537253752,4.699447625236692,9.4,608.34375,False
1773593068.6500983,773,0,0,0,0,9.405186996445991,0.0,0.022889002138981596,4.699447625236692,14.1,608.34375,False
1773593068.8628907,774,0,0,0,0,9.294056999351596,0.0,0.022795997210778296,4.699447625236692,9.4,608.34375,False
1773593069.0755801,775,0,0,0,0,9.276409000449348,0.0,0.023352000425802544,4.699496067678595,14.1,608.34375,False
1773593069.2883732,776,0,0,0,0,9.346150000055786,0.0,0.022260002879193053,4.699496067678595,9.4,608.34375,False
1773593069.5011966,777,0,0,0,0,9.396075998665765,0.0,0.02375999974901788,4.699496067678595,9.4,608.34375,False
1773593069.714261,778,0,0,0,0,9.545428998535499,0.0,0.02459299867041409,4.699496067678595,14.1,608.34375,False
1773593069.92702,779,0,0,0,0,9.311983001680346,0.0,0.02327800029888749,4.699496067678595,14.1,608.34375,False
1773593070.1398282,780,0,0,0,0,9.326483999757329,0.0,0.023407999833580106,4.69816426432461,9.4,608.34375,False
1773593070.3526268,781,0,0,0,0,9.316982999735046,0.0,0.023573997168568894,4.69816426432461,9.4,608.34375,False
1773593070.5656142,782,0,0,0,0,9.465021001233254,0.0,0.022444997739512473,4.69816426432461,9.4,608.34375,False
1773593070.7783887,783,0,0,0,0,9.332187000836711,0.0,0.022092001017881557,4.69816426432461,18.8,608.34375,False
1773593070.991157,784,0,0,0,0,9.332741999969585,0.0,0.02327800029888749,4.69816426432461,9.4,608.34375,False
1773593071.2039692,785,0,0,0,0,9.322260997578269,0.0,0.02298099934705533,4.6986358364097045,9.4,608.34375,False
1773593071.4167285,786,0,0,0,0,9.325908999016974,0.0,0.022629999875789508,4.6986358364097045,9.4,608.34375,False
1773593071.6295428,787,0,0,0,0,9.323909001977881,0.0,0.021777999791083857,4.6986358364097045,9.4,608.34375,False
1773593071.842352,788,0,0,0,0,9.324520000518532,0.0,0.023167001927504316,4.6986358364097045,18.8,608.34375,False
1773593072.0551775,789,0,0,0,0,9.354057001473848,0.0,0.021981999452691525,4.6986358364097045,9.4,608.34375,False
1773593072.2680683,790,0,0,0,0,9.415112999704434,0.0,0.025371002266183496,4.698863235348485,9.4,608.34375,False
1773593072.4809453,791,0,0,0,0,9.42109500101651,0.0,0.025240999093512073,4.698863235348485,9.4,608.34375,False
1773593072.6938815,792,0,0,0,0,9.507096001470927,0.0,0.02516699896659702,4.698863235348485,9.4,608.34375,False
1773593072.906779,793,0,0,0,0,9.424872001545737,0.0,0.02537099862820469,4.698863235348485,18.8,608.34375,False
1773593073.1196284,794,0,0,0,0,9.401576000527712,0.0,0.025851997634163126,4.698863235348485,9.4,608.34375,False
1773593073.33253,795,0,0,0,0,9.43703999655554,0.0,0.02570399738033302,4.6973087290142725,9.4,608.34375,False
1773593073.5455215,796,0,0,0,0,9.482743000262417,0.0,0.02792599843814969,4.6973087290142725,9.4,608.34375,False
1773593073.7584527,797,0,0,0,0,9.437576001801062,0.0,0.026110999897355214,4.6973087290142725,9.4,608.34375,False
1773593073.970948,798,0,0,0,0,9.057315000973176,0.0,0.02570400101831183,4.6973087290142725,18.8,608.34375,False
1773593074.1838748,799,0,0,0,0,9.449872999539366,0.0,0.0260560009337496,4.6973087290142725,9.4,608.34375,False
1773593074.3971417,800,0,0,0,0,9.490798998740502,0.0,0.02577800114522688,4.696471384953301,9.4,608.359375,False
1773593074.610126,801,0,0,0,0,9.529299000860192,0.0,0.024536999262636527,4.696471384953301,9.4,608.359375,False
1773593074.8230703,802,0,0,0,0,9.455483999772696,0.0,0.025334000383736566,4.696471384953301,9.4,608.359375,False
1773593075.0360258,803,0,0,0,0,9.532891999697313,0.0,0.025518998882034793,4.696471384953301,18.8,608.359375,False
1773593075.2489946,804,0,0,0,0,9.478354000748368,0.0,0.02544499875511974,4.696471384953301,9.4,608.359375,False
1773593075.4618118,805,0,0,0,0,8.967648001998896,0.0,0.025426001229789108,4.696258940607939,9.4,608.359375,False
1773593075.67449,806,0,0,0,0,9.230519997800002,0.0,0.026223002350889146,4.696258940607939,9.4,608.359375,False
1773593075.8873916,807,0,0,0,0,9.434169001906412,0.0,0.02463000055286102,4.696258940607939,9.4,608.359375,False
1773593076.100364,808,0,0,0,0,9.447410000575474,0.0,0.02579600186436437,4.696258940607939,18.8,608.359375,False
1773593076.313324,809,0,0,0,0,9.506373000476742,0.0,0.02522200156818144,4.696258940607939,9.4,608.359375,False
1773593076.5262523,810,0,0,0,0,9.501317999820458,0.0,0.02633400072227232,4.697342397330078,9.4,608.359375,False
1773593076.739242,811,0,0,0,0,9.427706001588376,0.0,0.0256669991358649,4.697342397330078,9.4,608.359375,False
1773593076.9522169,812,0,0,0,0,9.482632998697227,0.0,0.028018999728374183,4.697342397330078,14.1,608.359375,False
1773593077.1651692,813,0,0,0,0,9.48833599977661,0.0,0.02574099926277995,4.697342397330078,14.1,608.359375,False
1773593077.378055,814,0,0,0,0,9.425742999155773,0.0,0.02577800114522688,4.697342397330078,9.4,608.359375,False
1773593077.5909698,815,0,0,0,0,9.476557999732904,0.0,0.025296998501289636,4.69610540369024,14.1,608.359375,False
1773593077.803843,816,0,0,0,0,9.42548400053056,0.0,0.02568600029917434,4.69610540369024,9.4,608.359375,False
1773593078.016802,817,0,0,0,0,9.476725001150044,0.0,0.053574000048683956,4.69610540369024,9.4,608.375,False
1773593078.229706,818,0,0,0,0,9.454243001528084,0.0,0.025369998184032738,4.69610540369024,18.8,608.375,False
1773593078.4425805,819,0,0,0,0,9.440502002689755,0.0,0.025130000722128898,4.69610540369024,9.4,608.375,False
1773593078.6557536,820,0,0,0,0,9.426168999198126,0.0,0.025426001229789108,4.695784691149703,9.4,608.375,False
1773593078.8686414,821,0,0,0,0,9.429706999071641,0.0,0.02590799704194069,4.695784691149703,9.4,608.375,False
1773593079.0816166,822,0,0,0,0,9.482946999924025,0.0,0.02596299964352511,4.695784691149703,9.4,608.375,False
1773593079.2945817,823,0,0,0,0,9.542076997604454,0.0,0.024666998797329143,4.695784691149703,18.8,608.375,False
1773593079.5074615,824,0,0,0,0,9.429705998627469,0.0,0.0262039975496009,4.695784691149703,9.4,608.375,False
1773593079.720402,825,0,0,0,0,9.441965998121304,0.0,0.025221997930202633,4.696394608293764,9.4,608.375,False
1773593079.933323,826,0,0,0,0,9.480798998993123,0.0,0.02577800114522688,4.696394608293764,9.4,608.375,False
1773593080.146268,827,0,0,0,0,9.436484000616474,0.0,0.024870001652743667,4.696394608293764,9.4,608.375,False
1773593080.3593144,828,0,0,0,0,9.393891003128374,0.0,0.02596299964352511,4.696394608293764,18.8,608.375,False
1773593080.5722003,829,0,0,0,0,9.44885399803752,0.0,0.02600000152597204,4.696394608293764,9.4,608.375,False
1773593080.7850852,830,0,0,0,0,9.419187001185492,0.0,0.025592002202756703,4.69621056487937,9.4,608.375,False
1773593080.9980156,831,0,0,0,0,9.423464998690179,0.0,0.024834000214468688,4.69621056487937,9.4,608.375,False
1773593081.2109706,832,0,0,0,0,9.40692799849785,0.0,0.026259996957378462,4.69621056487937,9.4,608.375,False
1773593081.4238002,833,0,0,0,0,9.399021000717767,0.0,0.023962998966453597,4.69621056487937,18.8,608.375,False
1773593081.6367981,834,0,0,0,0,9.473409998463467,0.0,0.05416700150817633,4.69621056487937,9.4,608.375,False
1773593081.8497267,835,0,0,0,0,9.462725000048522,0.0,0.0256669991358649,4.696419849658275,9.4,608.375,False
1773593082.0625412,836,0,0,0,0,9.389557999384124,0.0,0.02546399991842918,4.696419849658275,9.4,608.375,False
1773593082.2753987,837,0,0,0,0,9.355094000056852,0.0,0.02492600106052123,4.696419849658275,9.4,608.375,False
1773593082.4878852,838,0,0,0,0,9.03011099944706,0.0,0.025500998162897304,4.696419849658275,18.8,608.375,False
1773593082.7009678,839,0,0,0,0,9.464279999519931,0.0,0.023963002604432404,4.696419849658275,9.4,608.375,False
1773593082.9139266,840,0,0,0,0,9.413094998308225,0.0,0.0265179987763986,4.698391617619417,9.4,608.375,False
1773593083.126758,841,0,0,0,0,9.376910002174554,0.0,0.024259003112092614,4.698391617619417,9.4,608.375,False
1773593083.3395655,842,0,0,0,0,9.367169001052389,0.0,0.028277998353587463,4.698391617619417,9.4,608.375,False
1773593083.5526192,843,0,0,0,0,9.409631999005796,0.0,0.023648000933462754,4.698391617619417,18.8,608.375,False
1773593083.765493,844,0,0,0,0,9.448057997360593,0.0,0.024222001229645684,4.698391617619417,9.4,608.375,False
1773593083.978365,845,0,0,0,0,9.364094999909867,0.0,0.024722998205106705,4.69732661524695,9.4,608.375,False
1773593084.1911664,846,0,0,0,0,9.37789100134978,0.0,0.02548200063756667,4.69732661524695,9.4,608.375,False
1773593084.4040973,847,0,0,0,0,9.43094700051006,0.0,0.025556000764481723,4.69732661524695,14.1,608.375,False
1773593084.6170542,848,0,0,0,0,9.44950300254277,0.0,0.02433299960102886,4.69732661524695,14.1,608.375,False
1773593084.8299289,849,0,0,0,0,9.448723998502828,0.0,0.025630000891396776,4.69732661524695,9.4,608.375,False
1773593085.0428157,850,0,0,0,0,9.382538999489043,0.0,0.025407000066479668,4.697286634444317,14.1,608.375,False
1773593085.2557502,851,0,0,0,0,9.385168003063882,0.0,0.02518499968573451,4.697286634444317,4.7,608.375,False
1773593085.4686782,852,0,0,0,0,9.389150996867102,0.0,0.025556000764481723,4.697286634444317,9.4,608.375,False
1773593085.68164,853,0,0,0,0,9.490003001701552,0.0,0.025092998839681968,4.697286634444317,18.8,608.375,False
1773593085.894556,854,0,0,0,0,9.426762000657618,0.0,0.025056000595213845,4.697286634444317,9.4,608.375,False
1773593086.107428,855,0,0,0,0,9.358982999401633,0.0,0.024982000468298793,4.6965597338047615,9.4,608.375,False
1773593086.3203924,856,0,0,0,0,9.461947000090731,0.0,0.025592999008949846,4.6965597338047615,9.4,608.375,False
1773593086.5334132,857,0,0,0,0,9.548003003146732,0.0,0.026500001695239916,4.6965597338047615,9.4,608.375,False
1773593086.7464306,858,0,0,0,0,9.418890997039853,0.0,0.02562999725341797,4.6965597338047615,18.8,608.390625,False
1773593086.9593406,859,0,0,0,0,9.410149999894202,0.0,0.024574001145083457,4.6965597338047615,9.4,608.390625,False
1773593087.17225,860,0,0,0,0,9.44076200175914,0.0,0.025222998374374583,4.695617517391781,9.4,608.390625,False
1773593087.3851736,861,0,0,0,0,9.457429001486162,0.0,0.02461099938955158,4.695617517391781,9.4,608.390625,False
1773593087.5981047,862,0,0,0,0,9.475372997258091,0.0,0.02601900268928148,4.695617517391781,14.1,608.390625,False
1773593087.8110225,863,0,0,0,0,9.351315999083454,0.0,0.02601900268928148,4.695617517391781,18.8,608.390625,False
1773593088.023923,864,0,0,0,0,9.394058000907535,0.0,0.02681499972823076,4.695617517391781,4.7,608.390625,False
1773593088.236866,865,0,0,0,0,9.416483997483738,0.0,0.02492600106052123,4.696536594498575,14.1,608.390625,False
1773593088.4498065,866,0,0,0,0,9.41515000158688,0.0,0.025777997507248074,4.696536594498575,9.4,608.390625,False
1773593088.6628604,867,0,0,0,0,9.515984002064215,0.0,0.026388999685877934,4.696536594498575,9.4,608.390625,False
1773593088.8756983,868,0,0,0,0,9.371983996970812,0.0,0.025574001483619213,4.696536594498575,14.1,608.390625,False
1773593089.088542,869,0,0,0,0,9.360465002828278,0.0,0.02683300044736825,4.696536594498575,14.1,608.390625,False
1773593089.3014667,870,0,0,0,0,9.429818001081003,0.0,0.02562999725341797,4.6965902359658385,9.4,608.390625,False
1773593089.5143507,871,0,0,0,0,9.403890999237774,0.0,0.0262039975496009,4.6965902359658385,9.4,608.390625,False
1773593089.7272573,872,0,0,0,0,9.463595997658558,0.0,0.02576000042608939,4.6965902359658385,9.4,608.390625,False
1773593089.9402008,873,0,0,0,0,9.406039000168676,0.0,0.02598200080683455,4.6965902359658385,18.8,608.390625,False
1773593090.153173,874,0,0,0,0,9.49503999800072,0.0,0.025239998649340123,4.6965902359658385,9.4,608.390625,False
1773593090.3660884,875,0,0,0,0,9.442223999940325,0.0,0.02461099938955158,4.696528180261947,9.4,608.390625,False
1773593090.5791311,876,0,0,0,0,9.523558997898363,0.0,0.025019002350745723,4.696528180261947,9.4,608.390625,False
1773593090.7921364,877,0,0,0,0,9.422594997886335,0.0,0.024777000362519175,4.696528180261947,14.1,608.390625,False
1773593091.0050027,878,0,0,0,0,9.352556997328065,0.0,0.025110999558819458,4.696528180261947,14.1,608.390625,False
1773593091.2178688,879,0,0,0,0,9.427077002328588,0.0,0.023926000721985474,4.696528180261947,9.4,608.390625,False
1773593091.4308586,880,0,0,0,0,9.423575997061562,0.0,0.024963999749161303,4.695862499347844,9.4,608.390625,False
1773593091.6437905,881,0,0,0,0,9.398297999723582,0.0,0.027203997888136655,4.695862499347844,9.4,608.390625,False
1773593091.8567019,882,0,0,0,0,9.429576999536948,0.0,0.027239999326411635,4.695862499347844,9.4,608.390625,False
1773593092.0695598,883,0,0,0,0,9.420113001397112,0.0,0.025610999728087336,4.695862499347844,18.8,608.390625,False
1773593092.2824578,884,0,0,0,0,9.418798999831779,0.0,0.025260000256821513,4.695862499347844,9.4,608.390625,False
1773593092.4955082,885,0,0,0,0,9.5081140025286,0.0,0.026407000405015424,4.696394608293764,9.4,608.40625,False
1773593092.7084243,886,0,0,0,0,9.441223999601789,0.0,0.0259810003626626,4.696394608293764,9.4,608.40625,False
1773593092.9213572,887,0,0,0,0,9.433760998945218,0.0,0.025538000045344234,4.696394608293764,9.4,608.40625,False
1773593093.134329,888,0,0,0,0,9.420873000635765,0.0,0.024130000383593142,4.696394608293764,18.8,608.421875,False
1773593093.347188,889,0,0,0,0,9.415836000698619,0.0,0.025240999093512073,4.696394608293764,9.4,608.421875,False
1773593093.5601726,890,0,0,0,0,9.44450300085009,0.0,0.025833000108832493,4.6963315060695185,9.4,608.421875,False
1773593093.7731297,891,0,0,0,0,9.474114001932321,0.0,0.025260000256821513,4.6963315060695185,9.4,608.421875,False
1773593093.9860246,892,0,0,0,0,9.44481699843891,0.0,0.02461099938955158,4.6963315060695185,9.4,608.421875,False
1773593094.198368,893,0,0,0,0,8.897018000425305,0.0,0.024148001102730632,4.6963315060695185,18.8,608.421875,False
1773593094.411225,894,0,0,0,0,9.386649999214569,0.0,0.02596299964352511,4.6963315060695185,9.4,608.421875,False
1773593094.624134,895,0,0,0,0,9.458132000872865,0.0,0.027165999199496582,4.699432882083036,9.4,608.421875,False
1773593094.8371341,896,0,0,0,0,9.405428001628025,0.0,0.02576000042608939,4.699432882083036,9.4,608.421875,False
1773593095.0499847,897,0,0,0,0,9.406242999830283,0.0,0.025258999812649563,4.699432882083036,9.4,608.421875,False
1773593095.2628474,898,0,0,0,0,9.36857599663199,0.0,0.02564899841672741,4.699432882083036,18.8,608.421875,False
1773593095.4756546,899,0,0,0,0,9.377723999932641,0.0,0.024297001800732687,4.699432882083036,14.1,608.421875,False
1773593095.6885653,900,0,0,0,0,9.42611400023452,0.0,0.025538000045344234,4.697441300799023,4.7,608.421875,False
1773593095.9015648,901,0,0,0,0,9.42563200078439,0.0,0.02514899824745953,4.697441300799023,9.4,608.421875,False
1773593096.114433,902,0,0,0,0,9.353853998618433,0.0,0.024184999347198755,4.697441300799023,9.4,608.421875,False
1773593096.3272715,903,0,0,0,0,9.322760997747537,0.0,0.025017998268594965,4.697441300799023,18.8,608.421875,False
1773593096.5401819,904,0,0,0,0,9.460688001126982,0.0,0.024408000172115862,4.697441300799023,9.4,608.421875,False
1773593096.7530282,905,0,0,0,0,9.387095000420231,0.0,0.02463000055286102,4.697085688611837,9.4,608.421875,False
1773593096.9659364,906,0,0,0,0,9.383483000419801,0.0,0.024408000172115862,4.697085688611837,9.4,608.421875,False
1773593097.1788292,907,0,0,0,0,9.448595003050286,0.0,0.024926997866714373,4.697085688611837,9.4,608.421875,False
1773593097.3916407,908,0,0,0,0,9.33550199988531,0.0,0.02546299947425723,4.697085688611837,18.8,608.421875,False
1773593097.6046238,909,0,0,0,0,9.43342800019309,0.0,0.025000001187436283,4.697085688611837,14.1,608.421875,False
1773593097.8174984,910,0,0,0,0,9.451188001548871,0.0,0.02524100273149088,4.697163539930836,9.4,608.421875,False
1773593098.0303526,911,0,0,0,0,9.398853999300627,0.0,0.025332999939564615,4.697163539930836,9.4,608.421875,False
1773593098.2431948,912,0,0,0,0,9.329891003289958,0.0,0.025092002033488825,4.697163539930836,9.4,608.421875,False
1773593098.4559493,913,0,0,0,0,9.271465001802426,0.0,0.025036999431904405,4.697163539930836,18.8,608.421875,False
1773593098.6689062,914,0,0,0,0,9.500299001956591,0.0,0.024870001652743667,4.697163539930836,9.4,608.421875,False
1773593098.8818133,915,0,0,0,0,9.393798998644343,0.0,0.025036999431904405,4.697893784668817,9.4,608.421875,False
1773593099.0947564,916,0,0,0,0,9.324315997218946,0.0,0.024684999516466632,4.697893784668817,9.4,608.421875,False
1773593099.3075464,917,0,0,0,0,9.357446000649361,0.0,0.024519002181477845,4.697893784668817,9.4,608.421875,False
1773593099.5204177,918,0,0,0,0,9.438242999749491,0.0,0.026426001568324864,4.697893784668817,14.1,608.421875,False
1773593099.733367,919,0,0,0,0,9.462410002015531,0.0,0.02605500048957765,4.697893784668817,14.1,608.421875,False
1773593099.9463205,920,0,0,0,0,9.382335996633628,0.0,0.024832999770296738,4.69702467181443,9.4,608.421875,False
1773593100.159136,921,0,0,0,0,9.370502997626318,0.0,0.02553700323915109,4.69702467181443,9.4,608.421875,False
1773593100.3719697,922,0,0,0,0,9.373094002512516,0.0,0.025295998057117686,4.69702467181443,9.4,608.421875,False
1773593100.5848792,923,0,0,0,0,9.426557997358032,0.0,0.024406999727943912,4.69702467181443,18.8,608.421875,False
1773593100.7977908,924,0,0,0,0,9.454965002078097,0.0,0.025463003112236038,4.69702467181443,9.4,608.421875,False
1773593101.01062,925,0,0,0,0,9.352150002087,0.0,0.02411100285826251,4.697885365568452,9.4,608.421875,False
1773593101.2234435,926,0,0,0,0,9.3708720014547,0.0,0.02627800131449476,4.697885365568452,9.4,608.421875,False
1773593101.4362595,927,0,0,0,0,9.379243001603754,0.0,0.02431499888189137,4.697885365568452,9.4,608.421875,False
1773593101.649467,928,0,0,0,0,9.668836999480845,0.0,0.025314999220427126,4.697885365568452,18.8,608.421875,False
1773593101.8623426,929,0,0,0,0,9.369130999402842,0.0,0.025260000256821513,4.697885365568452,9.4,608.421875,False
1773593102.075155,930,0,0,0,0,9.36107599773095,0.0,0.02492600106052123,4.696957344774235,9.4,608.421875,False
1773593102.2879593,931,0,0,0,0,9.3010199998389,0.0,0.02344399763387628,4.696957344774235,9.4,608.421875,False
1773593102.5008483,932,0,0,0,0,9.393853997607948,0.0,0.022166997950989753,4.696957344774235,9.4,608.421875,False
1773593102.7133377,933,0,0,0,0,9.016832998895552,0.0,0.025296001695096493,4.696957344774235,18.8,608.421875,False
1773593102.9261959,934,0,0,0,0,9.418928002560278,0.0,0.024981000024126843,4.696957344774235,9.4,608.421875,False
1773593103.1390054,935,0,0,0,0,9.364336001453921,0.0,0.023166001483332366,4.699911028638917,9.4,608.421875,False
1773593103.3519423,936,0,0,0,0,9.444003000680823,0.0,0.025110999558819458,4.699911028638917,9.4,608.421875,False
1773593103.5648983,937,0,0,0,0,9.480966000410262,0.0,0.025834000553004444,4.699911028638917,9.4,608.421875,False
1773593103.777813,938,0,0,0,0,9.461836001719348,0.0,0.024852000933606178,4.699911028638917,18.8,608.421875,False
